65.84,87.59,69.06,63.34,72.03,59.13,61.36,67.61
65.49,87.56,69.39,63.28,71.48,59.24,60.88,67.92
67.31,87.27,69.01,63.81,72.56,59.27,61.61,67.65
67.22,87.38,69.12,63.62,72.54,59.15,63.71,67.34
65.20,87.88,65.13,63.44,72.19,58.88,63.75,67.25
65.63,87.31,69.47,64.15,72.39,59.03,61.01,67.53
65.10,87.30,69.02,64.06,72.00,58.95,61.25,67.02
67.92,87.27,69.37,63.88,72.33,59.02,61.55,66.59
65.22,87.22,69.41,64.21,72.97,59.09,61.12,68.38
68.16,87.28,69.08,63.83,72.77,58.90,61.77,67.09
67.79,87.20,69.19,63.95,72.89,59.00,61.29,68.11
65.91,87.39,69.45,64.05,72.51,59.02,61.18,66.99
67.66,87.13,69.22,63.88,72.83,59.07,60.44,68.35
67.16,87.21,69.33,63.16,72.01,58.92,62.41,66.24
66.04,87.22,69.53,63.32,71.52,59.00,60.98,67.81
67.00,87.24,69.27,64.14,72.30,58.93,61.43,67.39
65.65,87.37,69.24,64.01,72.14,58.95,61.35,67.26
67.27,87.28,69.37,64.01,72.59,59.08,61.60,67.23
65.50,87.81,69.14,64.06,72.43,58.93,61.43,67.48
65.50,87.42,69.25,64.17,72.73,59.18,60.96,67.52
65.40,87.36,69.16,64.14,72.82,59.11,61.04,68.26
66.81,87.16,69.16,63.15,72.19,59.02,61.90,67.89
66.30,87.32,69.35,63.17,72.68,59.16,63.78,68.04
65.41,87.34,65.29,63.64,72.67,59.16,61.99,68.18
66.99,87.53,68.50,62.84,72.06,59.01,62.74,67.40
65.47,87.76,68.40,62.97,71.60,59.13,63.71,67.92
65.52,87.60,68.56,63.66,72.36,58.90,63.89,66.75
65.79,87.29,69.02,63.72,72.56,59.06,63.61,67.67
65.81,87.62,68.81,62.80,71.50,59.18,61.28,67.15
65.51,87.50,69.06,63.98,73.07,59.11,61.95,67.26
65.52,87.54,69.45,63.94,72.28,59.23,61.14,66.00
67.96,87.43,69.51,64.01,71.96,59.12,61.21,66.82
65.83,87.51,69.28,63.38,71.75,59.14,61.84,68.21
66.96,87.23,69.47,63.26,71.73,59.13,63.67,68.72
67.02,87.66,69.07,63.13,71.24,59.06,63.94,68.14
67.04,87.34,69.61,63.22,72.02,59.05,61.14,67.84
67.10,87.49,69.04,63.43,72.12,59.39,61.15,67.98
67.08,87.37,69.28,63.33,72.16,59.16,61.64,68.71
67.06,87.54,69.16,63.24,71.70,59.22,61.22,67.70
67.31,87.32,68.84,62.87,71.95,58.92,61.69,68.07
67.30,87.25,69.16,62.94,70.89,59.00,62.43,70.04
67.47,87.16,68.22,61.89,70.91,59.21,62.70,68.02
67.15,87.45,69.52,63.92,72.77,59.07,61.90,66.41
65.23,87.26,69.35,64.21,72.98,59.02,60.98,68.65
66.15,87.39,69.50,64.17,72.51,59.28,61.58,66.99
65.56,87.56,69.33,63.55,72.13,59.02,63.68,67.93
65.88,87.58,69.08,62.99,72.37,59.12,61.48,67.24
65.42,87.22,68.94,64.14,72.75,58.92,61.55,66.88
65.76,87.54,69.35,63.92,73.06,59.11,61.49,66.82
66.11,87.50,69.30,63.40,72.06,59.16,61.40,67.32
65.78,87.14,68.66,62.55,71.01,59.09,63.51,68.31
66.90,87.61,69.00,62.84,71.56,58.97,63.53,68.06
67.19,87.39,69.35,62.89,72.45,59.18,63.97,67.58
65.24,87.41,69.05,64.04,72.38,58.89,61.64,67.14
65.20,87.21,69.43,64.26,71.95,59.13,61.91,67.84
67.90,87.28,69.72,64.11,72.61,59.09,61.92,67.14
65.38,87.34,69.06,63.94,72.41,59.19,61.34,68.43
67.18,87.32,69.23,63.16,71.53,59.05,61.34,68.47
67.25,87.37,68.99,63.34,71.53,59.25,61.75,68.55
67.15,87.56,68.69,63.01,72.27,59.00,63.87,66.91
65.75,87.72,69.13,63.02,71.41,59.04,63.52,67.18
65.38,87.41,68.63,63.81,72.33,59.00,61.43,68.23
66.99,87.50,69.33,64.06,72.57,59.20,61.00,66.52
65.36,87.38,69.02,64.16,73.09,58.99,61.07,68.23
67.11,87.63,69.23,63.37,71.46,59.32,61.36,68.68
66.96,87.44,68.86,62.92,71.63,59.11,62.15,67.75
67.04,87.46,69.23,63.02,70.91,59.22,61.37,67.82
67.01,87.53,68.62,62.68,71.44,59.01,63.60,67.22
65.53,87.81,69.50,62.86,71.71,59.02,63.62,67.20
65.65,87.35,69.20,63.96,73.06,59.06,61.62,67.30
66.05,87.47,69.24,63.35,72.25,59.07,61.58,66.46
65.92,87.35,69.29,63.28,71.56,59.16,63.48,68.45
67.16,87.59,68.86,62.96,72.59,59.33,62.24,68.78
67.12,87.43,68.69,62.78,71.82,58.99,63.81,67.35
65.59,87.23,69.00,64.03,72.87,59.07,60.42,66.98
67.28,87.41,69.38,62.83,71.10,59.07,63.70,69.21
67.18,87.38,69.10,62.81,71.44,58.77,61.93,67.78
67.13,87.21,69.00,62.87,72.03,59.14,62.43,68.19
67.06,87.40,69.33,63.02,71.49,59.20,61.80,68.75
67.23,87.56,68.64,62.61,71.45,59.05,63.66,69.27
66.93,87.72,69.25,63.10,71.83,59.36,61.47,68.16
67.08,87.60,68.16,63.70,71.81,59.09,63.69,68.49
67.10,87.54,68.71,63.04,71.25,58.97,63.81,68.79
67.00,87.45,69.07,62.74,71.63,59.11,63.74,67.83
67.19,87.52,69.12,62.85,70.92,59.18,61.62,68.92
67.39,87.45,69.21,62.55,71.56,59.13,63.92,67.83
65.62,87.20,69.86,63.85,73.18,59.03,63.75,67.57
65.44,87.43,69.02,63.24,71.98,58.96,61.81,67.17
65.83,87.43,69.56,63.13,71.23,59.13,62.08,67.93
66.98,87.42,68.94,62.65,71.50,59.09,63.78,67.55
65.71,87.39,68.88,62.57,71.89,58.98,64.02,67.40
65.77,87.39,69.41,63.94,72.39,58.90,62.20,66.38
67.79,87.24,69.64,64.09,73.10,59.14,61.60,66.95
65.80,87.54,69.48,62.86,72.20,59.09,61.26,67.78
67.21,87.21,69.21,63.08,71.78,58.91,61.91,67.65
66.26,87.57,68.95,63.35,71.92,59.21,61.42,68.21
67.00,87.10,69.08,63.31,71.37,59.25,60.87,67.75
67.12,87.33,69.08,63.45,71.86,59.25,61.02,68.34
67.18,87.13,69.25,63.12,72.44,59.03,63.90,67.61
65.90,87.38,68.70,62.86,72.30,58.90,61.36,67.08
65.42,88.00,68.80,63.79,72.71,59.15,61.26,66.97
65.48,87.32,69.23,64.09,72.27,59.17,60.85,68.58
66.89,87.52,69.04,63.26,72.25,59.26,61.87,66.64
65.54,87.59,68.76,63.41,71.09,59.44,61.39,68.38
66.91,87.58,69.24,62.93,71.37,59.18,63.78,68.58
67.09,87.74,69.15,62.98,72.07,59.16,63.87,67.14
65.62,87.48,69.32,63.79,72.95,59.11,63.99,68.09
65.79,87.24,69.53,63.16,72.02,58.97,61.06,68.09
65.76,87.42,69.15,63.93,72.71,59.27,62.14,69.05
67.24,87.55,69.08,63.11,71.97,58.91,64.02,67.01
65.82,87.60,68.83,63.10,71.61,59.40,61.06,67.08
65.41,87.83,69.06,64.00,72.97,59.19,61.31,67.26
65.55,87.30,69.22,63.32,71.86,59.19,61.30,66.84
65.43,87.34,69.46,63.30,71.80,59.27,61.48,67.94
65.56,87.29,69.37,63.36,71.61,59.24,61.37,68.23
66.36,87.46,69.12,62.71,72.21,59.07,63.58,68.28
65.29,87.23,65.06,63.66,72.41,59.28,61.08,66.87
65.64,87.39,69.39,63.69,71.62,58.04,61.10,68.47
67.75,87.92,70.00,63.52,71.68,59.37,60.50,67.43
66.26,87.16,69.11,63.13,70.91,59.15,61.28,67.14
65.67,87.35,69.02,63.33,71.79,59.22,62.02,68.27
67.10,87.38,68.81,63.04,71.28,58.82,62.60,68.06
67.17,87.29,69.47,64.10,72.45,59.13,61.49,66.28
65.47,87.52,69.39,63.97,73.51,59.21,61.52,67.03
65.34,87.17,69.55,64.23,73.14,59.06,61.13,66.60
65.75,87.48,69.32,63.36,71.30,59.40,62.75,67.52
66.28,87.26,69.33,63.18,72.09,59.15,61.09,68.72
67.30,87.14,69.27,63.31,71.78,58.97,61.96,68.97
66.96,87.64,69.09,63.65,72.08,59.01,63.82,68.72
67.30,87.28,69.01,62.73,72.08,59.30,62.65,69.53
67.03,87.46,68.91,62.89,71.43,59.43,61.49,68.06
66.92,87.53,68.91,63.05,72.01,58.98,64.33,67.45
65.77,87.28,64.86,63.68,72.54,59.10,63.90,67.25
67.77,87.24,69.60,64.11,71.89,59.20,61.46,66.70
65.59,87.76,69.19,64.07,72.63,59.19,61.97,67.75
65.44,87.44,69.44,64.08,73.27,58.93,60.77,66.33
67.92,87.30,69.35,64.11,72.82,59.25,61.39,66.39
65.97,87.33,68.93,63.40,72.25,58.95,61.31,67.33
65.67,87.50,69.14,63.41,71.67,59.12,61.41,69.12
66.98,87.41,69.05,63.89,72.29,59.15,61.51,67.00
65.55,87.70,69.20,63.92,72.63,58.99,61.40,67.09
65.09,87.39,68.75,64.17,72.72,59.13,63.27,68.08
65.43,87.47,69.12,63.92,72.36,58.96,63.39,67.15
65.97,87.35,69.04,62.78,71.88,58.91,63.91,66.77
65.43,87.40,68.85,63.89,72.46,59.00,63.62,67.40
65.54,87.72,69.50,63.39,71.59,59.01,63.56,68.31
65.59,87.56,68.89,63.59,72.35,59.07,63.67,67.12
65.67,87.47,69.50,63.79,72.56,59.38,61.28,66.70
65.52,87.64,69.33,63.92,72.57,59.32,61.94,68.87
67.20,87.42,68.73,63.09,72.54,58.99,62.21,68.72
67.38,87.35,68.85,62.93,70.96,59.09,64.17,67.39
65.78,87.70,69.09,63.19,71.82,58.81,63.93,67.23
66.16,87.42,68.68,62.88,71.31,58.91,64.39,67.98
65.85,87.39,69.15,64.02,72.74,59.02,61.75,67.00
65.78,87.61,69.31,63.47,71.49,59.27,60.62,68.47
66.00,87.23,69.55,64.11,72.63,59.23,62.13,68.66
67.16,87.62,68.72,63.00,71.67,59.02,61.36,67.13
65.58,87.48,69.31,64.16,72.43,59.14,61.67,66.98
67.72,87.36,69.40,63.94,72.59,59.11,61.84,67.10
65.62,87.67,69.15,63.89,72.06,59.10,61.07,67.41
65.20,87.34,68.70,64.19,72.56,59.06,61.61,66.60
65.54,87.19,69.22,64.05,72.21,59.05,62.00,67.19
67.43,87.53,69.27,63.93,73.13,59.05,61.20,67.05
67.65,87.39,69.37,64.09,72.95,59.05,61.89,66.65
65.72,87.34,68.86,64.10,72.72,59.23,61.12,66.14
65.66,87.56,69.01,63.41,71.22,59.00,64.12,67.53
67.16,87.43,69.62,62.95,71.83,59.18,63.69,69.57
67.18,87.57,69.18,62.98,71.98,59.36,61.17,68.18
67.29,87.43,69.08,63.06,71.68,59.04,63.86,67.33
65.74,87.33,69.11,63.89,72.90,58.95,63.64,66.73
65.34,87.12,69.33,63.38,71.59,58.73,62.04,66.63
65.99,87.37,69.14,63.29,72.25,59.09,61.11,67.91
66.94,87.28,69.36,63.28,72.01,59.01,60.82,68.35
67.24,87.30,69.19,63.36,71.40,58.91,63.81,69.05
67.39,87.49,69.30,62.66,72.36,58.91,61.91,67.82
65.47,87.05,69.47,64.10,73.25,59.26,62.05,68.20
67.14,87.48,69.10,62.96,71.26,59.03,64.19,68.53
67.18,87.33,68.99,62.61,71.56,59.16,63.92,68.31
67.06,87.71,69.06,63.03,72.18,58.98,63.68,67.82
65.69,87.41,69.37,63.55,72.98,59.11,63.81,66.79
65.86,87.42,69.05,62.74,72.24,59.16,63.80,67.32
65.75,87.47,69.70,63.90,73.22,59.20,61.39,67.75
65.24,87.38,69.13,64.08,72.66,58.95,61.56,67.44
65.54,87.53,69.01,64.25,72.21,59.18,61.34,67.94
66.03,87.24,69.17,63.25,72.99,59.07,61.47,67.93
67.38,87.37,69.41,63.20,72.28,59.00,61.84,68.21
67.19,87.55,68.86,62.63,72.09,59.18,64.10,67.41
65.50,87.36,69.28,63.97,72.77,59.08,61.68,67.33
65.60,87.59,69.03,63.95,72.80,58.93,63.49,67.36
65.75,87.53,65.51,63.41,72.55,59.07,63.70,67.61
65.76,87.61,69.02,63.89,73.15,58.88,64.03,66.89
65.41,87.41,69.42,62.91,73.00,59.14,64.04,67.58
65.67,87.24,69.02,62.93,72.19,59.15,63.55,67.13
65.53,87.53,69.21,63.76,72.27,58.83,63.90,68.34
65.59,87.49,69.05,63.31,72.39,59.09,62.21,69.38
67.74,87.12,68.72,63.24,71.74,59.04,63.76,69.37
67.06,87.57,69.24,63.06,71.66,59.10,61.56,68.67
67.15,87.56,69.31,62.98,71.80,59.19,61.73,68.70
66.97,87.46,68.84,62.84,71.42,59.22,61.21,68.31
67.37,87.17,69.20,62.99,71.46,59.03,61.46,67.83
67.34,87.27,68.72,62.47,72.30,59.14,62.24,67.62
65.56,87.43,69.18,63.85,72.85,58.94,62.75,68.90
66.72,87.47,69.27,63.82,72.42,59.17,61.54,67.39
65.54,87.55,69.14,63.88,72.78,58.92,62.05,67.44
65.23,87.24,68.94,64.25,72.56,58.95,60.99,67.51
65.55,87.12,69.04,63.96,73.16,59.17,61.18,67.39
65.68,87.25,69.10,63.23,71.82,59.13,61.09,67.95
67.24,87.21,69.43,63.22,72.39,59.01,62.98,68.09
66.96,87.42,68.84,62.62,71.91,58.98,62.34,68.33
67.14,87.32,68.72,63.70,72.66,59.07,63.62,66.81
65.53,87.54,68.90,63.74,72.78,58.71,63.88,67.42
65.68,87.26,68.93,64.20,72.27,58.97,61.20,66.79
67.21,87.38,69.42,63.99,72.64,59.14,61.60,66.97
65.70,87.21,69.06,63.37,71.57,58.93,63.96,67.94
67.12,87.19,69.23,63.83,72.74,59.03,63.60,68.86
66.98,87.22,69.25,62.79,71.69,58.91,64.10,68.74
67.22,87.30,69.16,62.83,71.87,59.04,63.38,68.54
67.05,87.54,68.99,63.03,71.84,58.93,63.88,68.17
67.17,87.63,68.70,62.95,71.04,58.85,64.17,68.16
65.73,87.60,68.64,62.62,71.85,58.85,63.64,67.53
65.69,87.44,66.79,63.47,72.81,59.01,63.33,67.19
65.69,87.56,68.64,63.77,71.72,58.78,63.88,66.80
65.50,87.29,69.34,64.22,72.78,59.10,60.99,66.95
65.48,87.38,69.30,63.41,71.58,59.29,60.87,67.92
67.16,87.17,69.20,63.18,71.89,58.88,62.08,68.72
67.00,87.40,68.79,62.57,72.05,59.20,63.62,67.53
65.68,87.38,68.89,62.67,71.55,59.12,63.45,67.43
65.31,87.28,69.47,64.22,72.96,59.20,61.25,67.13
65.64,87.25,68.86,63.42,71.55,59.12,61.77,68.29
66.97,87.55,68.88,62.97,71.37,59.12,63.74,68.82
67.04,87.56,68.98,62.92,72.28,59.10,62.49,68.74
65.55,87.72,68.87,62.90,71.73,59.22,63.92,67.37
65.78,87.54,69.00,62.72,72.22,59.12,63.71,68.11
65.82,87.83,69.31,63.97,72.78,58.93,62.22,66.96
66.50,87.47,69.31,63.37,72.23,59.11,61.97,68.24
65.81,87.78,68.87,63.26,71.27,59.05,63.89,68.19
67.02,87.38,69.06,62.63,71.52,59.15,63.50,68.98
67.01,87.64,68.93,63.11,70.96,58.94,64.09,68.87
67.19,87.44,68.97,62.74,72.09,59.05,63.84,67.47
65.76,87.49,68.75,63.85,72.41,58.99,63.37,67.26
65.50,87.52,68.84,63.72,72.37,59.05,64.05,67.20
65.49,87.49,68.69,63.94,72.28,59.15,61.13,65.86
65.39,87.64,68.97,64.00,72.67,59.04,61.75,67.35
65.70,87.14,69.11,63.22,71.62,58.89,61.26,68.00
67.19,87.33,69.20,63.34,72.14,59.25,61.15,67.33
65.65,87.40,69.01,62.95,71.30,59.17,63.60,68.10
67.32,87.46,69.09,62.73,72.05,59.01,63.79,68.56
67.04,87.69,69.05,63.01,72.38,59.27,61.23,67.88
67.05,87.55,68.95,62.91,72.43,58.80,64.08,67.99
65.85,87.50,65.14,63.65,72.56,59.16,63.70,68.12
65.44,87.53,68.92,63.65,72.79,59.09,63.78,67.59
65.48,87.27,69.57,63.83,72.33,58.90,63.98,67.37
65.64,87.46,69.05,63.78,73.02,59.04,63.62,67.91
65.47,87.34,68.95,63.81,72.49,58.92,64.42,67.95
65.65,87.22,69.16,63.76,72.64,58.89,63.72,66.98
68.31,87.42,69.65,64.16,72.59,59.20,60.20,68.01
65.89,87.44,69.21,64.00,71.95,58.97,61.58,67.26
65.72,87.45,69.15,64.18,72.77,59.04,61.53,66.82
65.54,87.45,69.04,63.91,72.96,59.05,62.05,67.36
65.94,87.17,69.27,64.06,72.77,59.05,61.26,67.15
65.69,87.48,69.47,63.31,72.05,59.16,61.47,67.11
65.55,87.12,69.09,62.73,72.44,58.88,62.80,68.44
67.19,87.59,69.24,62.77,72.40,59.11,63.11,67.11
65.46,87.43,69.00,63.09,72.19,59.02,63.77,68.56
65.64,87.57,68.71,63.83,72.81,58.88,62.39,69.16
66.98,87.53,69.25,63.02,71.77,59.13,61.15,69.24
67.06,87.54,68.90,63.09,71.81,58.87,63.79,68.05
65.69,87.44,69.24,63.81,73.08,59.13,62.00,68.73
66.10,87.39,69.52,64.05,72.42,58.98,60.73,68.23
66.13,87.51,69.58,63.32,71.52,59.12,61.24,67.82
67.13,87.30,69.17,63.26,71.68,58.92,60.02,68.05
65.65,87.34,70.00,64.48,72.31,59.08,62.05,67.50
66.10,87.34,68.99,63.36,71.89,59.26,60.82,68.35
65.44,87.59,69.29,63.95,73.18,58.88,61.39,68.42
67.15,87.56,68.81,63.95,72.99,59.14,61.08,67.38
67.58,87.15,69.31,64.05,72.61,59.00,61.75,67.16
65.38,87.31,69.35,64.07,72.86,58.95,61.78,66.85
65.48,87.52,68.95,64.13,72.77,59.18,61.15,67.33
65.65,87.60,69.08,63.91,71.98,59.17,61.65,67.05
65.50,87.28,69.44,64.13,72.58,58.99,61.44,66.81
67.44,87.48,69.54,63.85,72.83,58.89,60.98,68.35
65.73,87.42,69.32,63.97,72.82,58.96,61.91,67.81
65.99,87.12,69.47,63.10,71.92,58.92,60.72,67.96
67.10,87.28,69.69,63.20,72.10,59.00,61.58,68.34
67.14,87.36,69.00,63.31,72.14,59.33,60.05,68.10
66.38,87.25,68.92,63.34,72.28,59.00,60.93,68.68
66.97,87.86,68.92,62.77,71.83,59.09,64.05,68.74
67.17,87.35,68.93,63.95,71.99,59.09,63.90,68.22
66.84,87.51,68.92,63.06,71.40,58.99,63.28,68.19
67.35,87.24,69.18,62.75,71.28,58.94,62.21,67.92
67.27,87.20,69.16,62.82,72.09,59.09,63.44,67.24
66.08,87.50,69.43,64.15,72.58,59.13,61.31,68.62
67.10,87.26,69.44,63.14,71.96,58.94,61.67,68.29
67.17,87.27,69.30,62.90,72.43,58.90,61.48,66.82
65.54,87.28,68.81,63.86,72.54,58.84,63.78,67.25
65.51,87.25,69.16,64.03,72.22,59.28,61.27,67.45
67.40,87.40,69.37,63.94,72.65,58.89,61.97,67.50
65.57,87.55,68.81,63.83,73.00,58.92,61.65,66.98
65.33,87.15,69.18,64.14,72.66,59.03,61.32,67.11
65.54,87.40,69.33,64.26,72.55,59.12,61.36,66.36
65.51,87.57,69.02,64.01,72.80,59.10,61.36,68.14
66.81,87.25,69.09,63.23,72.05,59.20,60.73,68.06
66.39,87.29,69.16,63.19,71.52,59.16,63.94,68.81
67.09,87.58,68.99,62.95,72.14,59.06,63.76,67.82
65.51,87.71,64.93,63.62,72.25,58.85,63.70,67.29
65.72,87.76,68.91,63.66,73.02,58.80,64.16,67.13
65.97,87.42,68.46,62.60,71.39,58.98,64.05,67.81
65.78,87.25,68.96,64.53,72.82,59.22,60.73,66.33
65.34,87.49,68.92,64.05,72.74,58.71,61.45,67.13
65.45,87.23,69.34,64.30,71.95,59.35,61.32,67.21
65.70,87.55,68.97,64.05,72.49,58.99,61.81,67.02
65.81,87.43,69.18,63.36,72.26,59.24,61.28,67.61
65.51,87.49,69.13,63.33,72.28,59.22,61.69,68.31
67.16,87.26,68.93,63.86,72.34,59.04,64.25,68.63
66.29,87.21,68.68,62.51,72.08,59.10,61.77,68.87
67.12,87.42,68.78,62.95,71.44,58.88,64.05,68.82
66.70,87.44,69.06,62.99,71.64,59.20,62.32,68.20
67.18,87.32,68.59,63.73,72.57,59.08,63.40,67.08
65.40,87.22,69.36,64.30,73.18,59.11,60.99,67.41
65.29,87.18,69.37,64.19,72.16,59.21,61.35,67.15
65.38,87.35,69.02,64.04,72.90,59.05,61.95,66.63
65.42,87.68,68.75,63.94,72.83,59.20,61.81,66.88
66.17,87.66,68.86,63.16,71.33,59.22,61.67,68.60
67.27,87.28,68.88,62.83,71.35,59.03,61.80,67.95
67.22,87.47,69.03,62.71,71.17,58.89,61.31,67.63
66.94,87.30,68.95,62.68,71.36,58.99,61.21,68.92
67.10,87.61,68.94,63.77,72.28,59.09,62.02,68.62
66.97,87.40,69.44,63.73,71.99,59.08,63.99,68.81
67.04,87.64,68.65,63.14,73.62,59.20,61.79,67.63
66.89,87.56,68.81,63.66,72.89,59.15,63.52,67.42
65.79,87.59,69.15,63.15,71.91,59.03,63.71,67.92
65.63,87.48,69.16,63.97,73.83,58.99,61.86,66.67
65.58,87.08,69.08,64.00,72.44,59.05,61.60,67.44
65.69,87.29,69.25,64.29,73.21,59.23,61.49,67.46
65.77,87.45,69.16,64.08,73.26,59.00,61.25,66.94
68.05,87.24,69.17,63.97,73.11,59.20,61.26,66.92
65.38,87.36,69.09,64.07,72.81,59.01,61.19,67.24
65.45,87.35,69.24,64.12,73.09,58.89,60.97,66.44
67.95,87.31,69.62,64.09,72.99,59.02,61.50,67.77
65.69,87.44,69.23,64.22,72.84,59.28,61.66,67.54
65.43,87.55,69.17,63.89,72.44,59.02,61.77,68.42
67.41,87.12,68.57,62.63,72.20,59.12,62.87,67.77
67.05,87.81,68.91,62.80,71.38,58.93,63.94,68.38
67.33,87.45,69.20,62.59,71.49,59.07,63.73,69.26
67.11,87.53,68.72,62.95,72.11,59.14,62.32,67.46
65.88,87.85,68.89,63.08,72.11,59.27,61.33,66.60
65.53,87.48,68.70,63.91,72.99,58.89,63.81,68.28
67.17,87.54,69.02,62.24,71.46,60.15,64.54,68.75
65.68,86.77,68.47,62.07,71.63,59.08,63.99,67.48
65.50,87.74,68.98,64.09,72.80,59.31,61.74,67.61
66.02,87.21,69.03,63.22,71.90,59.25,61.61,67.41
65.70,87.33,69.38,63.20,71.94,59.26,62.18,68.48
67.26,87.53,69.22,62.82,71.97,58.99,64.07,68.55
67.17,87.57,69.25,62.90,72.82,59.10,62.66,68.40
67.17,87.64,68.66,62.97,71.77,58.90,63.51,68.85
67.24,87.34,68.82,62.47,71.95,59.00,63.92,67.89
65.88,87.16,68.67,62.54,71.97,58.96,64.23,67.55
67.40,87.57,69.75,63.33,72.77,58.89,63.65,68.13
65.77,87.42,69.42,64.09,72.67,58.99,61.81,66.67
65.77,87.33,69.53,64.09,72.84,59.09,61.70,67.50
67.47,87.38,69.63,63.88,72.34,58.97,61.89,67.16
65.31,87.41,69.23,64.25,72.59,59.10,61.12,66.87
65.41,87.37,69.35,64.23,72.89,59.07,61.06,66.96
65.61,87.46,69.44,64.07,72.59,59.00,61.57,67.32
66.21,87.26,69.09,63.23,72.45,58.92,61.76,68.64
67.09,87.33,69.36,63.24,71.41,59.20,61.72,68.42
67.25,87.39,69.22,62.55,71.78,59.10,63.88,67.95
65.51,87.67,69.44,64.09,72.86,58.99,61.62,66.58
65.28,87.23,69.24,64.23,72.91,59.05,61.16,67.92
65.71,87.36,69.04,63.40,71.66,59.17,60.94,68.64
67.30,87.09,69.28,63.20,71.83,59.09,63.91,69.08
67.17,87.38,68.67,62.88,71.55,59.04,63.99,67.59
65.69,87.52,69.33,64.07,72.70,59.10,62.02,67.09
67.83,87.39,69.01,63.71,72.58,59.29,61.68,67.12
65.84,87.47,69.38,64.15,72.53,59.22,62.26,67.02
65.70,87.39,69.60,64.06,73.08,59.09,61.86,66.79
65.73,87.36,69.03,63.31,72.03,58.84,61.48,67.96
67.19,87.41,69.23,63.32,72.01,59.12,62.05,68.39
67.07,87.46,68.85,62.95,71.60,59.07,63.64,68.03
67.23,87.48,69.07,62.91,73.40,58.96,62.59,68.59
67.02,87.35,69.50,64.11,72.14,59.20,61.22,68.20
67.02,87.15,68.91,63.21,71.27,59.04,60.67,67.73
67.24,87.52,69.26,63.54,71.39,58.97,63.86,67.29
65.84,87.66,68.60,63.79,72.36,59.20,63.71,67.64
65.45,87.23,68.82,63.82,72.39,58.86,64.00,67.09
65.97,87.41,68.68,63.76,72.62,59.08,63.60,67.70
65.52,87.37,69.03,64.09,72.19,59.18,61.38,67.44
67.11,87.26,69.18,63.24,72.17,59.07,61.40,67.25
65.98,87.79,68.86,63.00,71.98,59.11,63.52,68.94
66.75,87.47,69.07,62.98,71.90,58.84,63.89,68.34
65.88,87.41,69.53,63.69,72.66,59.00,64.22,67.36
65.69,87.37,68.80,63.56,72.38,59.01,61.49,68.38
66.96,87.44,69.35,63.27,71.61,59.12,63.89,69.13
66.90,87.53,68.76,62.80,71.83,58.88,64.23,67.10
65.72,87.59,68.97,63.72,73.01,59.14,63.81,67.14
65.48,87.71,68.96,63.87,72.43,59.04,62.00,68.44
67.35,87.42,69.12,62.86,71.54,59.09,63.79,68.45
67.34,87.23,68.75,62.78,72.14,59.05,62.33,68.03
67.15,87.61,69.03,63.02,72.14,59.03,63.91,67.56
65.81,87.40,69.40,64.13,72.46,59.04,63.52,67.86
65.96,87.25,69.62,63.15,71.83,58.92,61.63,68.45
67.96,87.37,69.47,64.03,72.66,59.23,61.03,67.90
65.15,87.25,69.51,64.28,73.09,59.25,61.67,67.52
65.44,87.91,69.09,63.91,72.14,59.04,61.69,66.43
68.18,87.48,69.71,64.02,72.39,59.16,62.22,67.70
65.45,87.72,68.90,63.80,72.46,58.94,61.88,67.06
65.71,87.41,69.52,64.13,72.46,58.98,63.93,67.10
65.60,87.34,68.80,62.86,71.77,59.13,63.51,68.12
65.35,87.73,65.34,63.70,72.70,58.98,64.02,67.93
66.08,87.25,69.05,62.71,72.68,59.17,63.47,68.34
65.62,87.61,69.43,63.93,72.61,58.95,61.69,67.37
65.73,87.52,69.49,64.06,73.14,58.88,61.22,68.46
67.06,87.39,69.26,63.22,71.15,58.91,63.95,68.39
66.72,87.57,69.09,63.68,72.89,59.19,63.44,67.13
65.36,87.37,69.33,64.11,73.00,58.95,61.83,66.72
65.30,87.28,69.07,64.19,72.98,59.16,61.47,67.71
65.25,87.42,69.05,64.32,72.28,59.32,61.11,67.51
65.45,87.41,69.51,64.19,72.54,59.21,61.12,67.58
65.38,87.30,69.30,64.06,73.01,58.94,61.83,67.29
65.64,87.21,68.99,63.99,72.78,59.18,61.58,66.04
65.63,87.53,68.87,63.39,71.59,59.27,61.91,68.56
67.16,87.34,69.06,62.72,72.79,59.21,63.91,67.58
65.53,87.85,69.07,63.89,73.03,59.01,61.60,69.22
67.06,87.34,69.62,63.19,72.25,59.12,62.17,67.40
66.33,87.72,70.10,63.01,72.77,58.35,61.96,69.38
66.61,87.64,69.04,63.05,71.36,58.97,63.86,68.55
66.12,87.35,69.27,62.91,72.72,59.12,63.44,67.85
65.45,87.39,69.31,63.99,72.16,59.13,60.95,66.72
65.52,87.66,69.05,63.96,72.66,59.17,61.40,66.71
65.16,87.50,69.39,64.18,72.14,59.13,61.29,68.04
67.62,87.52,69.57,63.17,72.07,59.06,64.09,67.54
65.73,87.59,65.08,63.58,72.53,59.05,63.72,68.10
65.49,87.45,68.69,63.83,72.11,58.89,62.19,68.51
67.08,87.19,69.62,64.22,72.18,59.16,61.29,67.76
65.56,87.45,68.98,63.55,71.75,59.25,60.79,67.77
67.29,87.42,69.38,63.32,71.45,59.21,61.57,68.56
67.25,87.50,69.25,62.83,71.95,59.09,64.13,67.83
